DateTime,RawMFCData,MFCData,RawPressureData,PressureData,MAPressureData,InputMFCValue,Height,Weight
2022-12-06 12:32:31.561750,0.15495957346633077,0.4648787203989923,2.346091917483136,0.12843676699325446,0.14582857644374836,0.16666666666666666,0.21236140446155286,8.190434755252952
2022-12-06 12:32:32.301132,0.1607550685852766,0.4822652057558298,2.373781505273655,0.13951260210946206,0.1454210942286331,0.16666666666666666,0.2117680125653606,8.16580716843519
2022-12-06 12:32:33.017793,0.166872535655275,0.500617606965825,2.3782891125883907,0.14131564503535632,0.1451562265387443,0.16666666666666666,0.2113823016437226,8.149804213644185
2022-12-06 12:32:33.777068,0.17427789052948356,0.5228336715884507,2.3586488235741854,0.13345952942967418,0.1444016009188043,0.16666666666666666,0.2102833856397325,8.104233342963074
2022-12-06 12:32:34.511501,0.20067959051579237,0.6020387715473772,2.3959975698962808,0.14839902795851234,0.14465949943749515,0.16666666666666666,0.21065894777558633,8.119803738087112
2022-12-06 12:32:35.226381,0.20035761856473983,0.6010728556942195,2.401471093064174,0.15058843722566967,0.14504201155286126,0.16666666666666666,0.21121597721401086,8.142904767973103
2022-12-06 12:32:35.958442,0.15206182590685785,0.45618547772057355,2.366698122350499,0.13667924894019964,0.14450247848107664,0.16666666666666666,0.21043028757984072,8.110323271124164
2022-12-06 12:32:36.696146,0.16236492834053934,0.487094785021618,2.350277552846819,0.13011102113872772,0.14357399736221543,0.16666666666666666,0.20907819624612703,8.05429391077707
2022-12-06 12:32:37.409548,0.19681592710316181,0.5904477813094855,2.3992172894068062,0.14968691576272253,0.1439683791945062,0.16666666666666666,0.20965251084098763,8.07808676323976
2022-12-06 12:32:38.144935,0.1926302917394787,0.5778908752184362,2.37313756137155,0.13925502454862002,0.14366429179799742,0.16666666666666666,0.20920968661423825,8.05974052058552
2022-12-06 12:32:38.901865,0.16912633931264281,0.5073790179379285,2.377967140637338,0.1411868562549353,0.1435044572468321,0.16666666666666666,0.20897692914931137,8.050099539583353
2022-12-06 12:32:39.626886,0.19552803929895163,0.5865841178968549,2.401471093064174,0.15058843722566967,0.14396148821320875,0.16666666666666666,0.20964247591846333,8.077670955422116
2022-12-06 12:32:40.362410,0.18683479662053287,0.5605043898615987,2.366054178448394,0.13642167137935762,0.14347504841747644,0.16666666666666666,0.20893410283599306,8.048325806550553
2022-12-06 12:32:41.096399,0.15689140517264605,0.47067421551793814,2.3470578333362937,0.12882313333451753,0.14252976357341457,0.16666666666666666,0.2075575412456889,7.991339973068075
2022-12-06 12:32:41.814080,0.16172098443843425,0.48516295331530274,2.3605806552805007,0.1342322621122003,0.14199444089849753,0.16666666666666666,0.20677798295980418,7.959091714197108
2022-12-06 12:32:42.553003,0.16912633931264281,0.5073790179379285,2.3776451686862856,0.1410580674745143,0.14193402970985347,0.16666666666666666,0.20669000977115695,7.955453554331602
2022-12-06 12:32:43.288745,0.198103814907372,0.5943114447221161,2.3818308040499687,0.14273232161998753,0.1419855324137331,0.16666666666666666,0.20676501006805462,7.958555202550612
2022-12-06 12:32:44.028483,0.19585001125000417,0.5875500337500126,2.3798989723436534,0.1419595889374614,0.1419838586410704,0.16666666666666666,0.20676257265337178,7.958454400459821
2022-12-06 12:32:44.767354,0.19971367466263473,0.5991410239879043,2.4011491211131215,0.15045964844524864,0.14253068378972708,0.16666666666666666,0.20755888130148112,7.991395422124061
2022-12-06 12:32:45.544468,0.20325536612421274,0.6097660983726383,2.39213390648365,0.14685356259346014,0.14280957919641954,0.16666666666666666,0.20796501994527383,8.008202989261793
2022-12-06 12:32:46.263195,0.2064750856347382,0.6194252569042147,2.3741034772247076,0.1396413908898831,0.14260517995083655,0.16666666666666666,0.2076673655902673,7.995884468543851
2022-12-06 12:32:46.996451,0.16300887224264443,0.4890266167279333,2.3409403662662953,0.12637614650651816,0.14155814553507406,0.16666666666666666,0.2061426322048552,7.932821396333644
2022-12-06 12:32:47.739495,0.17234605882316828,0.5170381764695049,2.3786110845394433,0.14144443381577734,0.14155080929511943,0.16666666666666666,0.20613194887886913,7.932379760593279
2022-12-06 12:32:48.457464,0.16655056370422244,0.49965169111266733,2.336754730902612,0.12470189236104492,0.14046378239614687,0.16666666666666666,0.2045489768401731,7.866976576126587
2022-12-06 12:32:49.212871,0.15850126492790878,0.47550379478372634,2.3328910674899817,0.1231564269959927,0.13934717882194336,0.16666666666666666,0.20292293406428333,7.799866162159114
2022-12-06 12:32:49.947519,0.19713789905421436,0.5914136971626431,2.3657322064973414,0.1362928825989366,0.13915012745271713,0.16666666666666666,0.20263597998065697,7.788030534051811
2022-12-06 12:32:50.673775,0.14852013444527984,0.4455604033358395,2.3509214967489243,0.13036859869956974,0.1385835772105786,0.16666666666666666,0.2018109468626454,7.754014161906142
2022-12-06 12:32:51.412904,0.15978915273211897,0.4793674581963569,2.351887412602082,0.1307549650408328,0.13807850545769176,0.16666666666666666,0.20107544117910553,7.723704939820942
2022-12-06 12:32:52.147783,0.19166437588632107,0.5749931276589633,2.379577000392601,0.1418308001570404,0.138320588986682,0.16666666666666666,0.20142797289454203,7.73823043727791
2022-12-06 12:32:52.871735,0.16300887224264443,0.4890266167279333,2.345447973581031,0.12817918943241244,0.1376663051444711,0.16666666666666666,0.20047517859978317,7.698980019785982
2022-12-06 12:32:53.606285,0.19424015149474144,0.5827204544842244,2.380220944294706,0.14208837771788244,0.13795160014920732,0.16666666666666666,0.20089063659415657,7.716091742825093
2022-12-06 12:32:54.365662,0.20905086124315858,0.6271525837294758,2.3721716455183923,0.13886865820735697,0.138010765185217,0.16666666666666666,0.20097679508550603,7.719641004338013
2022-12-06 12:32:55.085030,0.2029333941731602,0.6088001825194806,2.3840846077073365,0.14363384308293467,0.1383735444044246,0.16666666666666666,0.20150508869145856,7.741408327746379
2022-12-06 12:32:55.824147,0.1987477588094771,0.5962432764284313,2.3683079821057618,0.13732319284230474,0.13830577978751363,0.16666666666666666,0.20140640714651759,7.737341756702215
2022-12-06 12:32:56.559667,0.19939170271158219,0.5981751081347466,2.3882702430710196,0.1453080972284079,0.1387575422030552,0.16666666666666666,0.20206428164126286,7.764457226569221
2022-12-06 12:32:57.272766,0.1530277417600155,0.45908322528004647,2.3351448711473495,0.12405794845893983,0.1378091813163381,0.16666666666666666,0.20068324059463827,7.707548998692049
2022-12-06 12:32:58.009400,0.170414227116853,0.5112426813505591,2.3373986748047173,0.12495946992188696,0.13698016767798643,0.16666666666666666,0.19947599778358296,7.657845735232716
2022-12-06 12:32:58.753901,0.16172098443843425,0.48516295331530274,2.3422282540705055,0.12689130162820225,0.1363292730941294,0.16666666666666666,0.19852813906236988,7.618849854449771
2022-12-06 12:32:59.491208,0.1523837978579104,0.4571513935737312,2.350277552846819,0.13011102113872772,0.13592809554861962,0.16666666666666666,0.19794392827817042,7.594827226769425
2022-12-06 12:33:00.226663,0.17975141369737685,0.5392542410921306,2.360258683329448,0.13410347333177927,0.13581037798624282,0.16666666666666666,0.19777250325650622,7.587780060124535
2022-12-06 12:33:00.967869,0.17266803077422083,0.5180040923226625,2.354785160161555,0.13191406406462197,0.13555900289452535,0.16666666666666666,0.19740644079587205,7.572734206695974
2022-12-06 12:33:01.691007,0.1649407039489597,0.49482211184687913,2.327739516273141,0.1210958065092564,0.13462589345031448,0.16666666666666666,0.19604760950970507,7.516916174372366
2022-12-06 12:33:02.428023,0.1601111246831715,0.48033337404951454,2.3605806552805007,0.1342322621122003,0.13460049788011358,0.16666666666666666,0.19601062746485157,7.5153977423559075
2022-12-06 12:33:03.162441,0.20679705758579076,0.6203911727573723,2.3586488235741854,0.13345952942967418,0.1345268870123433,0.16666666666666666,0.19590343237562735,7.510996673258542
2022-12-06 12:33:03.878794,0.20550916978158057,0.6165275093447418,2.382474747952074,0.14298989918082958,0.13507288779740695,0.16666666666666666,0.19669854055250757,7.543648715229425
2022-12-06 12:33:04.642338,0.21162663685157895,0.6348799105547369,2.3634784028399736,0.13539136113598946,0.13509343446441227,0.16666666666666666,0.19672846143062805,7.544877792981135
2022-12-06 12:33:05.376645,0.1939181795436889,0.5817545386310667,2.3818308040499687,0.14273232161998753,0.13558626589380424,0.16666666666666666,0.19744614226562435,7.574365831976273
2022-12-06 12:33:06.094063,0.17653169418685138,0.5295950825605542,2.347701777238399,0.12908071089535955,0.13516655266809813,0.16666666666666666,0.19683493908271169,7.549251840252205
2022-12-06 12:33:06.829249,0.16816042345948518,0.5044812703784556,2.3438381138257682,0.12753524553030735,0.13467421027211163,0.16666666666666666,0.19611797039771608,7.519805200554239
2022-12-06 12:33:07.563077,0.18297113320790231,0.548913399623707,2.3615465711336583,0.13461862845346337,0.13467062434832786,0.16666666666666666,0.19611274843210696,7.519590781329811
2022-12-06 12:33:08.277458,0.21227058075368405,0.6368117422610522,2.3782891125883907,0.14131564503535632,0.13509933536039423,0.16666666666666666,0.19673705455132406,7.545230782310254
2022-12-06 12:33:09.012614,0.16912633931264281,0.5073790179379285,2.3563950199168175,0.13255800796672706,0.1349353787543512,0.16666666666666666,0.19649829438525002,7.535423722733876
2022-12-06 12:33:09.773188,0.1855469088163227,0.5566407264489681,2.3692738979589194,0.1377095591835678,0.1351143581368813,0.16666666666666666,0.1967589313191806,7.5461294482619525
2022-12-06 12:33:10.498640,0.19778184295631945,0.5933455288689584,2.364444318693131,0.13577772747725253,0.13515715615884075,0.16666666666666666,0.1968212555101802,7.548689708522817
2022-12-06 12:33:11.233236,0.18619085271842778,0.5585725581552834,2.369595869909972,0.13783834796398883,0.1353301362753019,0.16666666666666666,0.1970731560729604,7.559038809801837
2022-12-06 12:33:11.975799,0.20615311368368566,0.618459341051057,2.376679252833128,0.14067170113325123,0.13567475336291154,0.16666666666666666,0.1975750012566063,7.579661896301224
2022-12-06 12:33:12.690397,0.18329310515895486,0.5498793154768646,2.3486676930915564,0.12946707723662262,0.13527425812895744,0.16666666666666666,0.19699178408177873,7.555695524623394
2022-12-06 12:33:13.434746,0.20100156246684492,0.6030046874005348,2.3834406638052315,0.14337626552209262,0.13579696828335325,0.16666666666666666,0.19775297551092655,7.586977339392342
2022-12-06 12:33:14.168677,0.1649407039489597,0.49482211184687913,2.3486676930915564,0.12946707723662262,0.13538858821582223,0.16666666666666666,0.19715827612614273,7.5625362858869565
2022-12-06 12:33:14.916673,0.19166437588632107,0.5749931276589633,2.375391365028918,0.14015654601156716,0.13569619839619287,0.16666666666666666,0.19760623037162206,7.580945472466945
2022-12-06 12:33:15.649131,0.17814155394211412,0.5344246618263424,2.3670200943015516,0.13680803772062067,0.1357679299655108,0.16666666666666666,0.19771068875128991,7.585239107442095
2022-12-06 12:33:16.383180,0.15882323687896133,0.476469710636884,2.3209781053010374,0.11839124212041502,0.13464685333034332,0.16666666666666666,0.1960781321251541,7.518169419634257
2022-12-06 12:33:17.108021,0.1697702832147479,0.5093108496442438,2.3686299540568143,0.13745198162272576,0.13482782934920673,0.16666666666666666,0.19634167664075539,7.5289915163587855
2022-12-06 12:33:17.843525,0.15914520883001387,0.4774356264900416,2.3544631882105023,0.13178527528420095,0.1346315355385612,0.16666666666666666,0.19605582574422772,7.517253526834218
